# {"t_start": 1595105592.1290941, "env_id": "MultiAgent-v0"} 
r,l,t,r0,r1,r2,r3,r4,r5,r6
571.1350300038915,100,36750.653379,36.06457141819837,15.965457992149476,9.993535077518874,19.84608475704649,102.22029696441052,235.5637647685909,151.4813190259769
118.43387169758056,100,36753.785485,51.614091494199684,19.441256104927014,48.04083001348189,10.826413184966011,-28.180395034034937,82.3874712190646,-65.69579528502369
396.55855089767033,100,36756.83433,1.6714526443386744,9.655612691200801,29.267480893913078,2.1806669867321924,129.37168473279533,167.10244696768632,57.30920598100398
258.148448721868,100,36759.972769,19.058079775225274,19.812999589054833,32.635920329206776,16.35746478171994,51.174075844649,136.80192686210577,-17.692018460093546
384.43888551672086,100,36763.1295,41.646809415028265,22.122600169741393,19.012661586725912,26.674464962538096,20.510555237451953,176.96922980142298,77.50256434381227
670.6774232279697,100,36766.335713,65.43506491307438,3.558083466370835,16.581332302547597,19.059133859637864,144.63160124891462,263.0741572459172,158.3380501915072
458.5078551659194,100,36769.405509,29.08028078139524,19.51509951755366,3.5442836493064,14.677087812289578,69.22717871886042,191.19345044505562,131.2704742414585
310.2560034502825,100,36772.4671,57.25258129698874,38.05523548583288,35.63045641570917,31.863706841643687,4.644927383633124,180.5263319857914,-37.717235959316476
396.29969205153543,100,36775.442637,-4.663370235143551,45.653103547673304,57.352209309338484,-9.114063364023211,189.33544158478134,113.99204490867521,3.744326300233851
258.08590082995687,100,36778.427514,26.509882065564636,37.827993651959204,19.720803316172326,17.175050134550393,25.7885222261711,142.67958410132573,-11.615934665786487
203.97410362378798,100,36781.522761,27.295533118274367,61.401692947995514,16.658243515605015,19.20824893154767,20.587921605471468,126.9561555598221,-68.13369205492813
538.7493825778397,100,36784.577538,32.49263308824909,29.717388593637555,29.679296280956066,13.638066489253127,120.72570866184617,216.02968416530564,96.4666052985921
261.4762268892914,100,36787.688154,15.902816153159778,42.2066037020689,23.1763247396511,7.357713475869656,67.49415936602206,140.07583209907907,-34.73722264655922
441.3275332081536,100,36790.753881,12.183096521375202,37.69658764442947,9.482566397923199,6.156332196984572,124.49843762297213,188.0221554963144,63.28835732815462
198.30032652701652,100,36879.932306,84.4489962518864,13.289511054344537,20.752029863348294,12.494993807266706,-87.70073761466385,114.42551623613745,40.59001692869701
413.7870547648061,100,36883.057685,27.736445506348442,31.6835761068273,48.19188802566709,15.453711738976311,109.36993349112213,187.7345195886034,-6.383019692738589
485.9671400687391,100,36886.227518,38.758450689326516,6.4437844566962825,3.1557368779550874,8.237412170980987,71.42206704625195,193.49206585553486,164.45762297199346
216.76071041687905,100,36889.404879,43.170776182794945,19.667112430116497,21.853941476015564,17.164890744786465,-19.992304491014288,124.34701691451338,10.549277159666511
366.07745254595517,100,36892.498507,58.22180982127057,21.92010448579708,44.31481401126658,-6.73758213517515,147.52255938726728,157.1855069348911,-56.34975995936228
179.9629610947543,100,36895.701566,72.03145503034413,-7.4366680487488,21.742936410683768,33.31142963629785,-125.05678649066908,89.71750578189794,95.65308877494849
563.5128374460317,100,36898.854674,24.26648235332244,16.189223924504482,10.677210553515966,14.22791384368472,143.7001128855558,201.82778464202644,152.6241092434218
314.48270037536423,100,36901.983647,9.386042771705151,19.392516880735336,4.969692255651949,5.159410725914107,82.20205440738013,134.26161266261283,59.11137067136475
363.5598666900137,100,36905.103883,31.707081091953842,19.302792073356155,13.32196285790408,14.852793085706367,31.570981873954217,163.4314228230266,89.37283288411243
466.85401130720453,100,36908.192316,27.27815834089038,50.44456417009051,23.9208782707049,18.47610197965092,105.43981736604776,217.60331318742143,23.69117799239865
482.4299278586227,100,36911.259479,42.494518678282574,62.12516969369813,18.822278176487618,30.804773301272682,64.6603984715672,238.84480208538534,24.677987451929223
217.58663877858552,100,36914.39051,14.960760566613152,33.40153093108855,31.439354820186356,-1.555549375908006,67.03917238884792,103.36432116706962,-31.062951719312075
538.828372175433,100,36917.495307,2.493962619586695,37.77260938708457,5.119830204979488,10.4581768634874,186.92100385663971,197.41692053162706,98.64586871202803
461.8833360503235,100,36920.552863,25.26081051725566,29.093722432149697,5.0804248044186275,9.780907197456223,104.26306673323008,196.21257695692438,92.19182740888887
341.05784028190214,100,36923.588833,18.17796008293879,30.055235038582065,29.35587811458548,-4.327908850867121,99.52178455786552,143.66150194488648,24.61338939391092
459.45302243864853,100,36926.721974,35.8622753564926,8.90695869655843,19.56285207841442,10.506091609680409,81.3868249096376,188.59108550588255,114.63693428198253
375.39052067376855,100,36929.887329,49.14407402141063,21.338080302839188,18.0726222370538,39.30113972821618,6.909580274033191,157.29213514318693,83.33288896702864
478.44219196089773,100,36933.034761,29.45447487646605,17.658348637686416,15.033207954094962,23.157088617411155,82.0171895262052,189.47206955765105,121.64981279138297
623.7787962379751,100,36936.137023,32.35457734716512,29.697843986457087,16.423234599621427,16.712878908628884,137.87723266383574,250.19364534668804,140.5193833855789
518.0943079818333,100,36939.222286,29.824267012045627,17.878057575257223,43.267020604427856,16.23475887414313,115.51094383690365,224.7337450606119,70.64551501844389
306.8749777062069,100,37029.614452,25.399635034100452,61.56726111246083,11.01758214815549,14.498769287191303,71.44191815446665,158.37459185559672,-35.42477988576454
456.5085650685969,100,37032.697991,9.60750199358884,20.012617689615563,29.641295281477344,4.812865665645603,140.2149388150355,182.6074624201638,69.61188320307022
532.1925179204452,100,37035.774369,54.47753391266765,19.534624471396267,10.620890886511411,27.288186531372794,38.8658786363916,232.83752766898093,148.56787581312454
224.77151011004477,100,37038.937609,9.954575817773053,21.25078307425255,21.56389794204667,6.147467272317057,59.3987523149183,113.17719475149372,-6.7211610627565666
423.1095347593324,100,37042.074641,30.894349254834122,17.713094036891878,4.101640186076703,18.36283635169532,58.674827537693915,180.8544586857293,112.50832870641113
527.7232179968391,100,37045.248144,53.14305887033154,25.634437840439624,18.85708087277872,18.889414244483827,80.61214586005262,232.09935661488606,98.48772369386673
476.23980311209596,100,37048.362825,7.2274972135737405,19.181706467982714,41.87605603287534,-2.363117853707602,179.03520642646825,172.6384010043604,58.64405382054313
313.46887335160187,100,37051.522594,12.949933898355669,15.36125126156188,21.21852550298927,-4.346952145097847,93.48754137744446,139.5927646509205,35.205808805427935
760.0104859036553,100,37054.591388,22.54252457294742,21.449503211633782,8.089808374928781,14.906607615149339,201.53615868993148,272.90911460236276,218.57676883670186
64.28550749430792,100,37057.735314,62.142079365256436,27.332222010092494,57.607813337087855,-5.537041410127814,-6.425388846430298,84.81984724418685,-155.6540242057576
508.9488922389324,100,37060.898747,17.857506062973524,11.8484606794579,4.956090947214971,6.49127926650139,128.21264392695764,186.85737088585594,152.725540469971
337.96624106105634,100,37063.967161,33.20429382419687,25.54584199230273,30.22194996328785,12.478957494436687,82.93639573395694,146.01217782525438,7.566624227620853
388.88016936746067,100,37067.052778,30.864385289280797,28.989418756192677,24.60094542314247,20.708616199138927,63.14696460526082,185.02330553056817,35.54653356387679
358.7768744968598,100,37070.122617,31.680288489550332,39.660084944920726,20.089173485576435,5.929788717399544,100.71726585765225,132.3247946688654,28.37547833289512
331.8425272901617,100,37073.129742,35.5482071621366,39.14288515639496,19.233798417230602,14.958911701640023,77.74221741484186,129.90985364769082,15.306653790226825
406.0729361074068,100,37076.134529,41.40649329249041,35.33337362707147,12.652842875559896,22.325827448029386,81.28254565194236,158.77022039602502,54.30163281628822
630.937655977729,100,37079.132499,13.57400028150738,14.984350248753262,-4.407600423455434,6.760747506953935,172.8649292869583,235.4252535009617,191.73597557604995
359.18516356281384,100,37082.203518,21.791611588519558,14.728672890050227,17.419096487484346,8.943707531768537,105.21003187165647,147.58568878387848,43.50635440945619
236.10764939660572,100,37085.221905,16.95185127973617,31.56354192696667,27.24214382113607,6.329041592446617,57.27364797530955,130.45891011742725,-33.71148731641658
316.6491672047716,100,37088.236434,46.18400746418555,53.72908679627011,15.608754268182208,24.35976121684593,33.827557087066516,153.69447554428933,-10.754475172068133
461.1879418243454,100,37177.880373,21.68263470362638,13.333080751487353,1.7584016409160368,12.750436237236583,102.14135814771609,174.20389479469114,135.31813554867182
422.5627299584172,100,37181.111349,85.79135025032136,35.50841096490045,7.699817744366258,20.497479429966045,-25.295040229764275,208.82113709065595,89.53957470797145
380.3391465476698,100,37184.257527,13.271803402171752,17.54288953410871,37.689632727909895,10.33416001869701,99.99571787292591,175.3623156075209,26.14262738433566
456.21890985555945,100,37187.272268,81.70834722607572,28.972720169282287,39.71696613183259,16.7351688755763,-5.149565565309076,196.6819358319894,97.55333718611222
380.6496657850888,100,37190.341988,73.88707897703385,30.955892066574936,27.13111963370266,4.1539559500832475,21.522318269325083,193.81790159084264,29.181399297526333
406.124215869104,100,37193.545245,19.78089458181107,33.24190516775164,0.0236393677835325,8.230028919306578,103.59338729999038,159.96811789540203,81.28624263705873
335.9218576703026,100,37196.730596,-5.0633835966131295,28.80241587218978,20.711138612223184,-1.3037282989226575,134.53099837577858,148.64416686113535,9.600249844511456
552.3526636514898,100,37199.836629,14.76839375577716,13.39574212040923,23.442572658989494,9.587706543637562,148.9020424053376,220.56373553509442,121.69247063224435
407.6710171639257,100,37202.892427,45.41162268439559,47.96467842708495,25.442872420806832,26.533502271531493,53.707112081835305,209.11841069180596,-0.5071814135344326
464.53684474713606,100,37205.905576,45.373839264964836,37.98366191241582,27.72082477505206,25.530081034885576,79.03514777290991,204.41436486814848,44.47892511875936
424.7738720419535,100,37208.911698,16.631710520455005,36.063173146762274,44.249783525021904,10.435513878789097,126.36471562489263,177.33469015992728,13.694285186105297
996.2376566048872,100,37211.948973,6.402461457399538,27.630156460817975,25.420411937854293,6.627657691520461,341.3479184658537,364.5365552739979,224.27249531744334
468.8348285986689,100,37215.074731,53.89720745967718,13.129082266711965,21.76108705840769,10.735854002054491,62.459664025423265,200.25701491799822,106.59491886839608
165.17875027126013,100,37218.209538,12.458596377582825,55.79295710738298,10.553793802014093,22.3817528148604,42.17387313423546,110.52695241590057,-88.70917538071619
278.12216494366567,100,37221.394692,35.39991392230932,27.306566930749476,29.572253786255693,20.691469083760044,16.467976785438598,151.6361249764864,-2.9521405413338435
582.9819983251107,100,37224.572165,34.92346066448457,7.539724520223059,27.713910635984966,8.074389157703235,121.98807305564134,231.2038503906708,151.53858990040274
579.8702309071077,100,37227.626977,12.474509074010385,21.48106968409461,27.70997778288477,14.900219940330905,170.27142615463583,225.63577339667938,107.39725487447191
159.4079644209831,100,37230.662719,5.9693670028810395,39.710298085129274,19.809500474734026,9.817354925094643,58.0712440371771,95.07093472230223,-69.04073482633521
734.3259661271527,100,37233.749444,13.850858570310189,25.392194848412206,4.347330008869606,10.117404540138756,208.17924127011895,280.6595939167858,191.7793429725172
504.9269105742594,100,37236.835926,40.60857017046326,18.914090073448616,21.345977117219128,21.21699948193573,95.93662160465712,210.2273796449189,96.67727248161665
432.84047226470136,100,37326.624176,27.90987950835536,46.0679925904908,19.062463142601445,9.38699442045283,95.76835211528675,197.11768874810056,37.527101739413645
379.149586757057,100,37329.704846,22.23504957713837,25.37401851101158,19.34445485497871,12.703774596030836,69.11588130630518,171.85765766193782,58.51875024965456
349.4386518198012,100,37332.694774,75.02768976623327,2.804398096222636,17.377053663838016,9.933740290734159,5.46277396534722,136.51512677937916,102.31786925804667
124.76766094550091,100,37335.707304,23.53325971044817,60.35486867185432,19.572122293225615,12.029931296338498,11.38757198408565,98.37387807784451,-100.48397108829586
369.0903867442862,100,37338.66294,14.15460074487572,17.421429033435736,29.744530739102366,8.053606172995845,101.86213000377343,160.53739978519687,37.316690264906256
245.0772336625279,100,37341.693791,52.40257490009138,25.860639503145944,13.973935051871047,19.442434300590783,-25.350982413111364,136.25627562005218,22.49235669988796
423.84913213347386,100,37344.688015,16.91854612639915,35.25273237929136,13.695203871755801,9.278284063061271,117.07309114211553,190.15279489145948,41.47847965939127
