# {"t_start": 1595105592.1546214, "env_id": "MultiAgent-v0"} 
r,l,t,r0,r1,r2,r3,r4,r5,r6
330.69818176405494,100,33313.07658,16.767898067712313,3.9130801187128466,2.7307434016118344,10.619295378357156,62.60790674383065,126.54484452649305,107.5144135273371
489.14172718728696,100,33316.241008,9.780003859958276,11.213171706491579,43.803663131638324,-0.009397759510458181,155.7612211006366,189.32783233397166,79.26523281410094
468.89318362618405,100,33319.365527,32.99623909878657,19.920497004795795,16.243715878869377,14.937913864702702,110.7486449786138,200.55384760711,73.4923251933058
631.7426768027455,100,33322.529591,27.851926966616375,-0.7594036670325796,19.3075961126251,19.068323550736164,130.4456533505054,247.18480690667863,188.64377358261638
920.4244954708495,100,33325.609793,55.45896282498057,39.29368273418332,6.537818438202975,18.33367574000217,243.58019565384706,358.5944552037467,198.62570487588667
371.3467225999371,100,33328.763802,60.39025218220293,37.01980703174737,19.489902959045047,11.17593878310327,23.743500146375183,169.4042834209171,50.12303807654615
278.20141680515866,100,33331.911358,90.04157293207068,15.554676428375126,29.729639517308485,29.44973426815822,-45.457030863642714,111.25332727351505,47.62949724937379
406.16572319388985,100,33425.728975,20.95542030293526,25.929223076268595,5.097798476999844,9.626954188331462,89.56094386536138,171.9481106144598,83.04727266953348
469.34819904374547,100,33428.86697,34.297703613064655,15.308950341981214,7.552299159347179,23.003776195744667,64.51920467018394,189.1833972564643,135.4828678069595
-92.62942864077557,100,33432.031642,51.568697756766554,-2.064114717565687,3.5460683857731508,14.598510532867133,-157.37524472466845,4.39835651572294,-7.301702389671222
186.60273336298815,100,33435.152595,28.157179116426253,28.17001923929573,18.639528499390096,9.07931535496692,17.262137424399977,110.07764335106657,-24.783089622557412
388.9738608423408,100,33438.307188,12.751468244267576,17.424304668697186,19.801357323870285,11.177787654446401,92.57515062051935,169.92376972479315,65.32002260574681
387.8371775706458,100,33441.316689,35.46428302648568,24.933960339498253,37.652848334543485,17.021773478384628,76.7934292205063,177.6209282803988,18.349954890828652
238.7379545049761,100,33444.350173,24.473173530965358,-0.9252481883793259,32.693213694422795,12.71044017590418,26.292220909967632,121.06663097656705,22.427523405528426
367.29953636898176,100,33447.369945,18.828706959210756,6.4312250525604435,27.26984034716957,10.01164329206787,77.74837052152701,160.83820200681,66.17154818963617
628.1577130069151,100,33450.516103,26.85778169701995,21.97737005496504,41.05824505530771,15.614152790152724,160.3813538590693,233.00347685515365,129.26533269524668
431.4101335939832,100,33453.686396,26.5471270485275,12.832882852798805,11.142941803268576,12.957218967693837,88.83775907248848,182.0300126359096,97.0621912132964
205.99384781827,100,33456.782856,99.50316325837126,17.144862105941687,34.05709246220761,52.11311249836598,-136.57205508964032,119.62938022087673,20.118292362147045
450.42950092278016,100,33459.910796,10.098432467071838,40.04458151959105,22.53681103954881,5.24206011639012,142.5875672503455,199.74331365274708,30.176734877085796
481.89682964852375,100,33463.031255,36.94277329938476,6.140401526662643,12.476093977666176,7.22447981463932,84.88907441944038,196.72290188835206,137.5011047223784
471.8030790821192,100,33466.101679,50.12538672758499,19.319958933708556,-1.172460576985579,16.822063044936108,56.380602499148026,199.71419364851872,130.6133348052084
282.1412923543748,100,33469.197222,17.268056680121077,21.576086325260853,12.031705697841481,7.997681188504531,89.72230332080353,114.01350121852282,19.531957923320498
468.8427480969683,100,33472.288219,94.71309445878934,9.037705019470582,11.499204098978193,45.61338978426585,-69.53050754897177,203.1328725210451,174.37698976339104
122.18430275411504,100,33475.501962,38.06911526645047,11.938975504286072,29.988142991693834,11.414230803546314,-23.312733687035276,92.01446976686078,-37.92789789168717
77.31139896282092,100,33478.544485,43.620111899274484,21.81959344155985,13.023301955611789,31.319346977656874,-62.64560634108784,69.95934472048876,-39.784693690683
426.39191011334265,100,33481.658485,34.96278960678406,27.650528837720653,17.384018600418763,22.722370973470852,54.08030422460715,191.9638765993106,77.62802127103058
45.480493312706756,100,33484.762025,50.84660569985216,34.14741076716768,13.494034623776376,39.74628852970195,-111.22639387821371,73.08940795875817,-54.616860388335866
636.0694303619871,100,33577.526919,14.474382021357076,7.057474263077403,12.300263132201204,8.792649853694796,193.1863808844121,229.840341112779,170.41793909446548
333.5893286023986,100,33580.620937,82.20444893391841,37.05788930393221,29.538414181312735,17.383306609984952,-33.11569210762441,182.3015051857474,18.219456495127375
456.7611067415048,100,33583.770452,11.523350293534504,35.74108075613472,47.33141683145852,12.631564247603624,148.97458654572384,130.11385312155127,70.44525494549825
419.24957560194684,100,33586.988962,41.283645195625915,14.864079293286931,14.890542878565807,18.583198314533096,44.39512928438277,177.17466435847706,108.05831627707529
341.3678463887988,100,33590.132575,48.296501221058236,25.159256147398473,14.450527367503003,31.079451722897037,-13.602155549575993,167.3737698245605,68.61049565495757
483.8104051891289,100,33593.27491,25.958435576299436,10.817458764178252,-5.0388335355742955,12.621024747460295,97.50317203241306,175.62532772806966,166.32381987628253
269.27811543633726,100,33596.370141,17.373125886713584,29.77462018786874,19.427765297719507,6.76435985099976,102.7892944489174,103.68606147807924,-10.537111713960973
454.4172462543248,100,33599.421739,8.821329455537745,-2.8975782984296568,31.831390603953956,3.1985918312688564,137.8694367536788,185.20138486019854,90.39269104811663
321.4108720682512,100,33602.486651,104.774925136268,27.673103835319424,13.049994577636813,6.041722717701282,-47.25286240602285,170.77635861533673,46.3476295920118
291.71193202792455,100,33605.650623,47.13171947258519,19.681824943001946,14.44835077127145,27.248165403293235,-10.81549971856395,136.80029832780113,57.21707282853555
360.9785966082122,100,33608.855179,26.19964126563617,23.158819737966645,4.09778458775442,10.200451063710947,46.27499168887078,157.50707318981677,93.53983507445645
213.0619374847306,100,33611.9625,-4.961438433102862,23.410788472391154,40.08312529216777,-1.8674392112351161,101.34349391407767,111.77964191759484,-56.72623446716284
494.9742768264691,100,33615.091948,32.497938020484874,23.1137936208323,-0.5788872284883235,30.92094193097316,81.13537188579073,170.71914568741636,157.16597290946007
108.39129735412646,100,33618.238252,10.15091622603169,25.60636266618942,63.66463076897787,12.909270555357761,39.11842226658303,90.78035552860248,-133.8386606576158
465.69551222520715,100,33621.362467,17.39031329192073,17.147300218870814,29.671275407674578,3.2570230479809656,125.03677900471885,175.80826171668352,97.38455953735767
516.8160422896718,100,33624.522183,85.5777684905071,50.1363485434381,21.183644733076566,60.516399932561,-38.44680471308457,171.2488699877054,166.59981531546822
245.19626388036556,100,33627.645168,88.58296447612793,45.84810252026054,23.159745680416034,21.027261180572484,-70.42734676312385,155.43795051605636,-18.432413729943917
408.37400956901274,100,33630.684333,14.238729573969906,14.773347092245645,19.977938693148978,7.27898023945919,100.36165953955404,175.38038171145428,76.36297271918068
523.9642649979248,100,33633.674018,7.245151709838325,39.81311959065215,17.41161357341445,4.368094626694437,174.09336355134582,207.73218685370648,73.30073509227316
302.4120405420659,100,33636.667442,-0.3082733636595855,19.416704031763153,19.25488450269241,4.614745013886401,131.90422580610792,103.12251693785103,24.407237613424552
343.32381431681915,100,33732.651303,23.997043896333057,35.606424854539306,5.307441387776849,7.0030733982392395,61.80932272643072,154.30931664598194,55.29119140751803
111.72006913706349,100,33735.790101,70.12010914628974,45.637706682540916,9.290674473242397,49.28347046145348,-139.27146310750763,115.12086057021988,-38.4612890891753
240.95395992032272,100,33738.989562,28.653630889175503,20.82654467323377,38.28408641832824,8.416092750854471,32.23074617581414,93.04952823189817,19.49333078101841
316.58300278145236,100,33742.144587,38.80392036938303,17.60826236729889,6.149021343664966,26.458271524360903,8.885840791259088,136.76990362213346,81.90778276335202
444.3535901923223,100,33745.348485,39.65452790044797,41.62803123605924,34.19310242719965,9.399639516942536,90.31974752108827,196.87476934350394,32.283772247080734
419.3618185637642,100,33748.532771,51.097990517978864,33.16038605060826,23.564413007302225,27.997583885671308,21.70328479899865,205.99460183824925,55.843558464955585
404.7980066338116,100,33751.666095,8.203121145449371,32.86414038271712,4.7774552985180065,2.278050826747537,137.20837388243822,109.33457800658267,110.13228709135869
561.982962690774,100,33754.754361,15.382986714154164,37.826514703374144,36.070838890290375,4.5037031502085885,198.33775470410768,182.15421351474237,87.70695101389668
407.95072286548645,100,33757.946128,13.192470367890996,11.293190355999558,21.825602249353967,16.42691037369603,104.05301351906171,150.00097879966813,91.15855719981606
374.3184994445106,100,33761.074082,41.729681966560996,21.05912641525581,1.2805162800729888,9.539577146779832,41.65561956979446,166.56365894420756,92.49031912183895
320.7225929179813,100,33764.246371,35.93355302868651,17.519332701880163,33.62856383638755,25.075564039936694,20.074284077117788,163.916125459761,24.575169774211517
370.25069149793353,100,33767.412802,16.974004785318975,21.82180177219531,27.23360371436215,6.090147578527348,94.52233195724413,136.5815254384611,67.02727625182447
343.6883066804991,100,33770.44068,47.840991628787194,2.230668288265942,22.893230855093773,39.180309405761626,-13.461738261758025,154.49901731103355,90.50582745331509
335.52905086823057,100,33773.442254,14.97173451322511,24.603302806506175,2.3861534625756393,8.747028500164747,72.8237596392619,145.43749343610082,66.55957851039616
311.9310395926427,100,33776.532403,32.51568107165532,46.41097694550326,6.472364204908547,23.010682867730328,26.276751539415912,160.71628988444223,16.528293078987115
354.1376973655673,100,33779.539316,39.49813317087462,21.022558984506905,8.612860873267167,17.22543811468376,30.21344199760513,158.1470545032378,79.41820972139193
287.87512620679865,100,33782.536655,86.97281025279015,29.850664057556923,46.04322116811357,43.6030322657378,-46.27475388454844,131.1687534091678,-3.488601062019129
156.9683194894852,100,33785.649323,72.59808640623599,35.48627597498027,37.21999300730532,34.32104095842702,-66.32390553345711,101.31727415921505,-57.65044548322135
244.26564161801815,100,33788.699294,45.74203613675635,17.1277358479042,29.498779077366546,28.062082027766397,-31.743754899743884,137.33738873264002,18.241374695328517
172.1811975470795,100,33791.688692,8.943149384534916,15.470032137063509,13.043907092589874,6.8595431963086995,35.02567740852016,88.47838813250765,4.360500195554699
213.75478804222894,100,33884.780147,48.134366303676636,34.900873254719734,27.23495550946046,25.75313562079509,-32.455170054225796,139.66371170765683,-29.47708429985404
492.04486951200886,100,33887.8818,11.842504008203116,23.79036968477971,48.721135474884626,6.063677965922593,164.39248666943885,191.08822080205238,46.146474906727576
312.42236800182434,100,33891.024886,10.187262070408421,25.570990452034533,15.504673419415324,3.464599204363131,88.4043508327168,138.80012062165073,30.490371401235375
458.2271747976236,100,33894.165753,35.754267889709155,37.90737126432044,6.536533742778604,16.779993071726622,80.3990120243193,202.44936781455038,78.40062899021909
371.9609381010739,100,33897.123985,58.867927648927704,27.017844470094197,23.585330925370236,9.069095445578595,39.16186066870352,181.96252190117323,32.296357041226415
499.9097478659141,100,33900.265352,29.08774041290114,16.900328674063005,35.488469807604815,15.127751088802754,115.67260597448225,221.05702595646068,66.57582595159941
183.82484824440166,100,33903.344091,69.33151340943265,29.385192093451714,20.99968377776933,17.0732416083812,-14.089016489019356,122.8193835605278,-61.69514971614166
504.37346657562506,100,33906.391899,57.743587308449314,23.676094124387795,40.184183316655506,38.29077945973191,30.259849752689696,241.49541516003902,72.72355745367183
432.98924867761605,100,33909.593834,20.211235835987083,7.086060217990437,11.313218582288235,7.363919784852926,104.47979630598195,161.24920551152744,121.28581243898796
235.21136482353862,100,33912.843099,33.67170657584549,33.693399770052835,13.335279273096747,7.183867862389286,22.64464136151522,124.4722228272059,0.21024715343311592
243.12944365450787,100,33915.931721,50.280124390065204,31.490472084218098,29.530737309374235,15.034744596840442,-8.567601753903153,144.75355304758105,-19.392586019668023
415.9451695006045,100,33918.96346,39.18703088717136,31.953799442648858,8.528262444285865,17.160917822539233,88.04217957408572,130.1269613987391,100.94601793113443
290.4912630261837,100,33922.117048,30.301894126947836,49.94088505628718,6.983360205179493,19.387792863844684,29.936024401379704,124.30748830254012,29.633818070004594
