# {"t_start": 1595105592.3779914, "env_id": "MultiAgent-v0"} 
r,l,t,r0,r1,r2,r3,r4,r5,r6
464.92129306870856,100,33287.749045,38.689130714424685,25.55742840260854,12.783799231607057,29.541692858192917,44.33652885714982,211.62041546024022,102.39229754448532
116.35585465804556,100,33290.906308,24.851772733863836,43.92451792796834,32.42737817065378,17.453277588243516,-10.735348324127074,105.95803492093366,-97.52377835949048
206.1086737966275,100,33294.032793,94.58334679824175,29.62465676254004,11.623877773315426,27.170258194185,-110.78169083621364,138.67413598158973,15.214089122969195
240.5193805223617,100,33297.206223,24.464945684424606,31.627390449865597,19.16621853631807,21.126514347187705,21.350078774836106,134.11524675511276,-11.331014025383146
460.06137760784674,100,33300.330032,6.874023022057411,28.11667432485078,30.545893569063324,-3.2090767603134,153.41476404554408,147.14087090905073,97.1782284975938
552.8210663258699,100,33303.441332,37.18187105350497,22.934299557868354,25.719355240548783,27.320604270656904,90.59775001402221,241.35282093505447,107.71436525421416
362.1152099933481,100,33306.532731,9.713094654399272,39.04867618235606,17.218747501745565,3.7963211571439097,113.8901977648118,136.55498970285686,41.89318303003465
155.5153190861388,100,33309.743199,20.4766961016163,31.571809679179154,21.35321734215872,9.333208444076414,15.467242883992611,96.04865074282796,-38.73550610771235
465.13036574711566,100,33312.854581,50.48794535741915,10.954028130474313,14.943824613450898,26.344592245526606,30.01209867210978,180.84658164419716,151.5412950839378
471.49672748228545,100,33316.010396,36.89511086344954,21.111933757913842,-1.9919641667538173,14.268854721596659,72.34011161156764,196.2217016737168,132.65097902079478
551.2559867316426,100,33319.147387,24.65397579500513,33.93627092341912,14.864644756462472,15.48495405737053,140.73451982728926,222.97304180175652,98.6085795703395
396.5717481987437,100,33322.295807,68.84362561729981,17.432614236821564,17.077401039601686,22.644697163966025,-12.226582097556971,191.2639534488231,91.53603878978852
106.5509646496115,100,33325.378423,35.71840980881125,10.430990495098039,21.869363906058524,20.114853737038324,-42.346810079690314,72.87495289040001,-12.110796108104344
522.5055591633138,100,33328.552334,51.00796982308058,14.492735464250293,25.27888811547343,6.72818598096931,101.4349202165678,204.01372434094398,119.5491352220284
479.1429291173899,100,33331.680041,23.757039585646442,15.429695923186234,18.5651432480062,12.50518319668548,107.91440095659331,197.5015224731206,103.46994373415164
164.10410485322112,100,33425.515304,14.11571875593135,22.582916770624664,29.23397836554522,2.248318172444365,45.31332871660114,77.54632899412451,-26.93648492205013
427.6611131562146,100,33428.644145,26.062402623241137,0.8830310730014463,22.047405728589514,19.42318098474599,70.10983972001343,183.6924516960149,105.44280133060815
845.2980701805566,100,33431.816984,55.8761277383946,23.491067170794818,25.215811697807176,-0.6154291533641051,171.28514960272443,332.45234799229655,237.59299513190302
382.08911069835636,100,33434.929753,38.09851293455545,17.055326152208774,33.12991952555233,21.81259429227232,73.59276532247216,163.6758745208909,34.72411795040445
442.8787328819533,100,33438.076236,45.12946282042076,23.35136651367581,-6.749708865280519,24.475194794923482,41.13993013303325,193.31451698338887,122.21797050179164
703.3319332385777,100,33441.095338,11.883174088795485,11.86225526512966,12.537096748292317,8.638108688430025,200.81668510166566,265.91839098406354,191.67622236220092
557.4518744569359,100,33444.120844,29.020879781598182,33.967525715228106,31.896041393431968,12.968128887503163,140.56459397449763,221.60897103034156,87.42573367433538
326.68311950812824,100,33447.146838,60.860342679370895,38.08008523447743,6.787071057599298,39.45828439300465,-36.054319293606156,150.98434415633133,66.5673112809508
602.0347359181883,100,33450.302813,41.71195721821636,28.00536359868644,-2.245965119078206,23.427417373393695,94.4375646598301,247.9637831203974,168.73461506674246
257.8381022778242,100,33453.465194,48.942626238773315,29.77986036182129,14.886839983154404,34.18380194116676,-37.037185338366406,145.66623942184964,21.415919669425215
411.02584139833147,100,33456.570003,16.304237152384328,17.826043633187656,0.14927323942256238,3.247684393898195,104.28917828683934,161.8738513681789,107.33557332442054
560.8330486080357,100,33459.679764,26.46896145646287,2.753452531298143,14.975303906090549,19.118138345436538,111.73360989713052,221.3285336001768,164.4550488714403
410.1880471668203,100,33462.807323,65.36893681372409,19.12308730493753,1.8999345113245034,14.18964926350383,34.7802939238846,161.4289759357035,113.3971694137423
811.83020585335,100,33465.890494,22.271123892192694,8.891156731350444,21.170953722425818,11.255082479524928,216.65612005799375,308.45397665526855,223.13179231459372
461.3826813330852,100,33468.965923,4.2651872870428225,11.467948278513427,37.92947671656357,8.862466405753757,161.43589299134544,158.31464069481132,79.10706895905483
650.151956333131,100,33472.057848,3.680498629489658,11.773100539282618,4.5517704627695466,2.204405345145014,204.35501949791077,238.97481413557725,184.61234772295614
244.37562610175289,100,33475.279085,30.195971597392234,13.64957064512703,39.36132565182349,25.18409430793662,16.916328526026994,138.90280764295167,-19.834472269505135
10.20725370063397,100,33478.323759,33.26521424935871,29.06444089095538,4.743000048141402,9.186312865965006,-67.6633247972474,37.39799012545513,-35.78637968199427
399.96228122218577,100,33481.444161,30.541491740514164,15.678489967802685,11.267298400763714,17.049442841054212,49.6529458853497,172.2161278669721,103.55648451972922
425.55601645433836,100,33484.531951,20.787374708521185,37.122466890454255,29.588262871001426,7.1952687990283914,101.35870637338206,197.25513183298506,32.24880497896601
643.9739318904467,100,33577.314574,2.5298087728702376,13.176035777163648,29.799352949086263,2.029111566635967,224.63855551239024,233.40430159419174,138.3967657181086
249.12408709558818,100,33580.393144,67.29338000659506,44.13251716567957,40.23127260147729,29.458211796426056,-45.980029931711044,141.48921600907485,-27.500480551953597
382.7842601094051,100,33583.551655,23.668487295001515,25.588613430656977,10.718658421364784,8.713674811828513,84.1121619630349,160.09900252386078,69.8836616636576
487.2651200027098,100,33586.769429,57.79606621586452,35.618268955119746,39.33119376666553,20.14876935629138,62.21810490366875,235.4168044143476,36.73591239075228
479.3960317059956,100,33589.919941,36.172520119096816,15.433460414020551,2.3059113830342133,18.686821744336918,86.16741753629876,199.93700355792313,120.69289695128522
280.0320051970011,100,33593.063816,55.72240928792469,43.80338125330848,6.4411328813561735,22.829126188335042,24.789335967701255,85.39344709241271,41.053172525962786
430.49192200969674,100,33596.14875,21.54489066837811,13.07307733278172,27.394523095473374,9.866742590840582,102.9694929155244,175.13153627415394,80.51165913254465
459.75663012309406,100,33599.206366,42.36589839748332,6.862699764465105,10.536553545750072,35.25338337603575,28.82269003221633,202.62642323888412,133.28898176825936
583.1170838465383,100,33602.265152,47.2244454873134,22.073894329993376,-1.1243033556537785,21.111758089540206,85.83096019356475,238.54475529575362,169.4555738060268
515.1379073295705,100,33605.428695,57.38290662721605,26.08053644660643,18.960824292680456,25.289289962250603,70.60986271933464,205.2544805413712,111.56000674011113
469.4760420850221,100,33608.641117,37.48573160621628,2.951669356882565,19.311218595465977,22.2989097827253,62.96303452215078,189.08014910873354,135.3853291128477
295.8967007664698,100,33611.730916,116.64279738921469,23.70095293505086,1.429364532708143,-2.426150550877232,-94.0738005865742,146.98350212309683,103.6400349238507
342.8331990370356,100,33614.881002,17.67815709453463,6.968923242927941,47.33266026056209,16.568604218493025,95.44374468998119,151.30007395647033,7.541035574066418
402.5860725881688,100,33618.004889,0.9465058086920944,23.928094863743976,29.086584766262494,-0.416213806994804,147.68370655264437,163.05690565452602,38.30048874929469
516.2968184739997,100,33621.137783,-0.9657894024854001,19.464760999760056,21.252709649257316,4.086205546400279,184.78696104129912,196.2459582535957,91.42601238617262
492.51494709075877,100,33624.288275,-2.5659025312689914,27.875547176530898,11.348392222176567,6.9781099940212625,185.66084577755618,175.62819484360529,87.58975960813756
195.03547388876837,100,33627.422752,69.01514019131136,19.70637757877779,10.617664754930447,12.197809085121396,-64.39371706946673,118.68628112281034,29.20591822528377
346.51945801049226,100,33630.463589,-9.84030302820902,26.165356784550553,19.686332143418788,-7.397566587998237,146.8041980263487,146.93666635875536,24.16477431362615
428.7897791915639,100,33633.452334,43.68219218206165,21.420263294308413,36.00847783204101,26.68476759210316,63.62677824125094,175.86719423452809,61.50010581527067
268.02090301095365,100,33636.436166,66.79565548609216,45.51032301730423,9.335960163968288,24.43717570207895,-14.133451220990016,152.9697330253926,-16.894493162892534
649.0168356324671,100,33732.426426,19.32155949630435,5.246241398288678,19.200368211068863,14.50843955508888,157.0268273654059,233.99699144423815,199.71640816207227
409.50996143771454,100,33735.571126,0.7203665473508039,34.084016773507564,7.0306710297236155,0.10205484093348302,148.51872702905018,168.68737058973974,50.36675462740916
627.3768865939212,100,33738.776546,22.065930527009478,23.26636094024638,10.78497338320549,18.613400907698395,159.21986739633994,243.96698134847827,149.4593720909432
518.1909331738669,100,33741.914956,18.0239063167623,31.446545947147353,11.510322767023283,2.511857906953688,150.49538817810458,211.7247139668259,92.47819809104985
204.99343993710423,100,33745.11645,6.104349327103724,45.09324503223338,4.2285826651231835,12.145411740672722,72.25104033265698,102.19675982731462,-37.0259489880004
345.0881081540786,100,33748.307222,32.54360848597332,38.0698284268292,34.0597144131214,4.2391890548989455,79.90112185978424,172.69997510870382,-16.425329195232322
421.42885381960804,100,33751.44516,42.40721159072408,37.5767703842149,22.779485591975806,12.589927241142663,66.62142692311281,194.67772795226458,44.77630413617324
529.3336835026079,100,33754.533772,1.569422737580712,18.193938793067964,8.461000454944035,1.4253132681245388,172.30118088455393,205.80128419269792,121.58154317163873
590.5340152447342,100,33757.729802,22.713470242369553,29.95785165008858,23.0099024368999,7.92611078776564,181.63055505018477,234.61237777540703,90.68374730201873
345.85494745091074,100,33760.85309,84.83997608690481,11.568030247811787,41.63795777597033,12.183213799731005,-28.64711242001729,178.71351885582138,45.55936310468879
613.0909098007787,100,33764.015452,26.656413632982122,45.838103122640824,24.37542054471287,16.51453602604907,141.71095682738857,263.34080738821984,94.65467225878552
713.8486678959337,100,33767.180609,39.3269816487121,71.62419614678655,54.15383622167015,19.087887763139477,196.14553214536173,239.02901273404268,94.48122123622106
38.23402756976674,100,33770.218133,31.777299670998097,32.787884804360196,19.058933472342236,20.842653680170034,-55.89198803693393,51.44703204179799,-61.78778806296788
342.205939990612,100,33773.232002,36.52906802526723,50.37343392505317,12.403277074403723,28.85036563938927,24.688553140991374,167.05763224105633,22.30360994445097
404.82272308290067,100,33776.308831,32.7340578050712,29.71460634850603,26.826593270780165,22.496779392358327,61.81317234040771,191.85843170959458,39.37908221618264
505.3450023853703,100,33779.306029,42.450543707683806,25.744703175376973,-2.53101577935641,19.1761393815537,99.75383306288614,175.21128250044117,145.53951633678489
513.5147843006145,100,33782.306422,62.455712377177555,29.929152009667888,17.677066030077572,18.60080558644474,58.51276474781217,212.78633435068647,113.55294919874802
296.87549193276374,100,33785.417533,19.21570558102345,6.23780307514287,39.27829548797598,13.064610173084404,63.149166595583495,144.5950273241016,11.33488369585196
1018.9526381083215,100,33788.468078,35.63447344140019,29.80169450802868,7.162514982086892,16.532154542208602,262.05210426484257,366.254032369447,301.51566400030765
474.80803465884395,100,33791.467271,42.26152092172579,9.196074874221939,3.0753982810255818,4.729976193681092,77.96716780647907,191.22431677155762,146.3535798101529
462.2448766162649,100,33884.571096,39.013422129726266,21.175994077068232,11.33273725990656,18.604132408114246,56.652275087366085,194.8684890170329,120.59782663705056
375.62486773494453,100,33887.652082,11.65475528510206,29.093723885149963,27.490109858041855,7.785198831212983,128.71833158301578,157.3654710787865,13.517277213635417
371.85967855825214,100,33890.802058,47.989604728142425,31.529884991854946,27.109595542872043,22.793545812356108,35.96554967830751,187.83878463789867,18.632713166820434
578.8141940104385,100,33893.939911,34.91225976561887,33.58140150970175,14.99797181653144,15.157884753898122,129.84184389073135,244.96875118929336,105.3540810846637
246.61931602040616,100,33896.912631,4.04483931931587,19.828592866044215,20.897150619211384,2.009013425416845,76.66026156385307,118.84542523754072,4.334032989024039
428.4740513908325,100,33900.054169,22.85929674611117,27.021695530349472,12.904931087759625,9.915789072284255,102.4620833582041,182.96713264057473,70.3431229555492
