# {"t_start": 1595105592.2091086, "env_id": "MultiAgent-v0"} 
r,l,t,r0,r1,r2,r3,r4,r5,r6
266.84764688273367,100,38440.911793,-1.5880804517993339,48.30174653355023,31.394891740862946,-4.677976440963858,124.7181378620728,136.17791585389023,-67.47898821487937
318.1252265072628,100,38444.123299,33.31555371726926,27.82368120337245,12.992744298046379,14.068478690954182,42.40469366880118,152.44673991639345,35.0733350124259
410.7903411477974,100,38537.820762,56.85505860424228,29.441356836262532,10.615014133630835,30.13492761257438,78.94264646498227,174.7103888809193,30.090948615185766
208.34114072457362,100,38540.837034,43.04346856640317,22.891786361508668,35.64019207252135,22.044420501716786,-7.862837054484876,123.41834340195602,-30.834233125047508
400.5358069594752,100,38543.897224,-1.0839133214593097,25.680886170544728,2.6407589929774415,2.120033037891696,139.8429058356013,130.2805089914139,101.05462725250543
404.937862218221,100,38546.907466,63.59318755607348,17.87986738436195,31.73909729279919,20.44775310605801,6.992483426850569,188.75764147997816,75.5278319720997
129.2508952701448,100,38550.033991,69.67704296277073,27.74669127164738,21.69971068956588,31.534668807711853,-80.56250094327197,95.86927622288621,-36.71399374116526
386.4970281248113,100,38553.087839,20.616301354143722,23.882361568310934,16.996426791450567,8.782908247726601,97.22102544246866,158.34961793846242,60.64838678224839
796.6838698165963,100,38556.085552,30.67964669937089,35.660260339010335,23.072388514517367,11.0223098003219,226.40882673657444,317.4095963619162,152.43084136488517
505.20899537263324,100,38559.162311,25.65406093661206,33.849194181508466,19.580446525351054,14.54697915425861,124.18500926602607,220.75019373077555,66.6431115781014
310.9342670335462,100,38562.146703,90.04538827776784,13.046902254426564,56.34134990101731,4.9809383221840156,-51.76073548148273,121.2956240798922,76.98479967974095
149.04760162184112,100,38565.183273,133.32678539352602,19.459165644350072,18.517113442448665,23.369930799939787,-168.5612972853954,133.44012426558515,-10.504220638613205
568.102672305083,100,38568.243778,60.565634567817234,42.09421455607856,2.378513056229811,27.165639813504004,68.2139772069856,221.0439381078526,146.64075499661521
378.190149010333,100,38571.301524,36.27002682191813,51.3956503197799,13.345867712047712,15.944133635343757,84.69607522242359,187.93091279285596,-11.392517494036024
338.0674662864499,100,38574.348768,42.34425838941225,46.24104509793369,35.258975454358925,22.51386204000494,33.85926543338776,184.30897160540528,-26.45891173405297
376.23456583276175,100,38577.403431,41.94253410703359,35.9813723680747,29.440867146185397,24.851612314569472,37.06570672581103,160.6970685272842,46.25540464380337
495.0717006633346,100,38580.398523,28.38748579686881,35.90877160594231,10.70344630745071,12.515275301761216,142.6970225034008,174.73546052714428,90.12423862076642
365.3979964900024,100,38583.499324,52.197935586149946,17.74617408654811,23.47010971477619,21.313277285299723,24.64989766214998,169.40521382852688,56.61538832655157
-64.78960820404716,100,38586.579771,45.07458206355598,15.193525416763482,3.7162789894032464,10.371608953339951,-157.81318661244495,2.076935542334345,16.59064744300079
560.3179332111437,100,38589.662653,56.958352663025195,44.127434870474865,19.72707326662112,30.584136475386227,64.14660849750115,257.2528030418577,87.52152439627744
122.69664671981735,100,38592.720289,77.98017953783885,37.847877240660445,23.60662295690266,10.204798661133937,-81.9979455698595,104.65276162778764,-49.5976477346467
314.43425616116133,100,38595.794574,21.65376441817471,35.76109247784924,21.22824404507947,-1.4905386396025544,132.41796180625104,109.5713244288627,-4.707592375453278
546.7100382730323,100,38688.854534,-3.9000696968122113,15.513381322923639,35.790120782440816,-2.2620599984135485,203.72674487344275,186.22618958282766,111.61573140662315
489.08409727583484,100,38692.046201,75.401977757491,21.8803759176659,25.277676233673184,30.97674245396325,19.358285280407248,232.49900486253006,83.69003477010419
712.1840711880027,100,38695.223602,41.693328843960614,31.465787929734244,19.447778210962742,17.579985699028068,170.3478231542409,277.98043166600996,153.66893568406618
494.5645695923108,100,38698.375803,18.009782214084915,35.79289341635142,31.885696942887336,15.028162665142853,146.71304304107963,200.4792480624669,46.65574325029777
639.2286146752247,100,38701.430309,5.330618336589754,4.682023911738519,-0.038286472982320394,2.2820903531897794,197.19592215390242,229.24498328900157,200.5312631037849
509.66464947223005,100,38704.439245,35.390271681647675,50.09175012389848,10.991021078482122,9.69116225495791,115.18215276392922,226.60278491504732,61.71550665426728
478.8409303993322,100,38707.59203,27.01637192404302,46.16956141214481,6.583224126179114,20.427912057700976,98.65961340851207,209.3277817471317,70.65646572362051
287.7301576608492,100,38710.766121,30.8808663571037,37.83997194445647,19.707527123352953,1.8075537632922272,105.70160736868118,142.47297078871395,-50.68033968475127
544.0670164420493,100,38713.943882,16.089506594865338,15.629021607765578,35.73818292261578,4.625248519249417,183.82968779467842,200.93182481574934,87.22354418712541
363.8617862477181,100,38717.063624,40.052145264566306,15.780172327993602,24.706492076114507,26.45019449068605,24.647403527024814,177.96207889398454,54.263299667348285
349.3955587051347,100,38720.223842,11.334081639895302,24.952440128602692,15.021053907163617,12.065736601414944,84.48902497528421,155.45065418443588,46.08256726833806
458.70254301967765,100,38723.207999,64.86390664144736,20.21371893270961,30.90109023536788,22.3977914134141,15.159233671790386,216.61963624137536,88.54716588357296
333.82859053288433,100,38726.297407,44.765218551564054,22.650099587315346,45.62487568773827,18.220335112211863,23.943438587736843,181.33917433833508,-2.7145513320171677
345.5480725095846,100,38729.372746,47.48703541746943,35.24177715940782,16.501855866925094,28.99808819880563,-4.633547585034889,177.90475467781656,44.048108774194944
484.80819512189385,100,38732.368273,53.877334404620306,40.09416551528323,17.22867669847354,34.99137676916269,27.01565756074272,178.00956452163598,133.59141965197537
363.27320651902505,100,38735.47369,11.94879687724392,36.014581598180506,27.266647737415678,6.622011437193594,117.41901663991857,153.47513041609116,10.527021812981587
367.92054136400884,100,38738.51209,55.26785522735776,16.123502677966663,2.3502944056629396,28.754501139586463,-0.009027797121491155,172.14204296566967,93.2913727448869
587.0664306139025,100,38741.599562,20.631546614728624,40.31987491972325,35.628171285665786,14.355291565520906,162.54583800738385,255.84633275369038,57.73937546718973
242.10316757317491,100,38744.567999,29.925400137649564,37.307282231612206,15.434924420857975,14.657158706691973,41.258044720322715,129.11257778096618,-25.59222042492571
653.6229302793075,100,38747.527823,-7.126316716758385,41.30355513383215,4.281262999217744,-6.600988036710274,249.1608948907557,251.00163503082402,121.60288697814653
688.0856730180042,100,38840.615974,18.89227671504735,30.21590579832009,14.89990591218678,14.215176627637316,223.97242994064396,235.30585285265735,150.58412517151135
570.3239295581226,100,38843.755066,39.667576265400996,37.8734892029713,10.951276584021999,12.542133718196096,129.98690101480514,236.6303524898512,102.67220028287589
453.693638064476,100,38846.842946,56.34411928974571,24.23302530915143,47.99129422424162,32.88387195558203,21.91161251986206,229.68318507105445,40.64652969483868
476.764334419683,100,38849.8756,38.7814178065924,35.42379905972594,0.8827329578584404,27.191919607185504,57.18221877160486,209.84926313567618,107.45298308103972
464.2564918116543,100,38853.003452,32.844930641598886,27.697118028680087,12.936843978632108,15.953324619868651,78.65135883626353,202.66685315676904,93.50606254984201
510.7532552503674,100,38856.090113,53.672112781939916,13.24968724121613,-5.812754370908178,39.47970213585896,13.627439650431874,214.92746340715402,181.60960440467463
293.2523162402735,100,38859.164288,19.221963225263142,48.00179158075642,13.774293099787803,-2.1384641578919106,102.36486619539446,115.56351086451023,-3.5356445675466217
323.39541398431373,100,38862.295908,31.746016181908377,47.817549710555774,8.82966868991664,27.32021513604976,43.42145215107831,166.67123893785666,-2.410726823051778
301.3050095908479,100,38865.434468,40.85203953789366,21.473137981134233,21.226069509496842,25.35156643682408,12.533209393364857,156.59946106440424,23.269525667729955
386.62346452690286,100,38868.525324,54.59751719886208,56.21699659916021,-5.37805137168433,30.60908976853727,21.818714503840727,191.39368029069237,37.36551753749453
282.89126565190264,100,38871.49215,46.13117927457118,5.258949198995169,23.677554941406274,29.272963034362384,-26.050390903922064,143.04141322813055,61.55959687835916
138.78349551297075,100,38874.579063,29.0585205642887,16.437549938608747,14.443763706739643,9.188294595480679,37.07416165649602,38.334938835065614,-5.753733783708675
282.42279961163933,100,38877.737555,34.30201960683288,31.556803702216335,11.11412424010956,12.058069207005474,18.537308846981684,139.49507371643475,35.35940029205863
421.460689281695,100,38880.985999,11.213024520770858,35.76420634644235,21.037036457431206,3.9260303748422523,139.47278187788194,169.6866311157989,40.360978588527516
601.1625420864839,100,38884.123805,34.9679847109581,19.004683650553478,28.784590460987427,16.95736697683032,118.75440247910275,251.32961650982574,131.36389729822605
444.7257661229142,100,38887.236683,29.815501403390705,58.10481018414989,23.137046754268532,7.856248112333657,106.806955415495,186.47901138499023,32.52619286828615
545.0311406346856,100,38890.277739,45.33482412881477,25.73295073009566,22.795044139352452,20.944339156286432,96.78263153727205,228.967145365916,104.47420557694818
450.03886270138025,100,38893.377861,53.85888486739811,19.723666605048656,39.92810179476737,36.9951030627092,17.47997912077522,210.93706892339094,71.1160583272907
506.2031633172265,100,38896.441903,25.00470580829517,51.749760884791016,45.503897469749525,-2.5228891695373137,114.75846641724402,225.52670842913193,46.182513477552185
402.61548099901114,100,38899.537215,12.020543534907826,21.514297613750124,16.622620357985657,8.0974678296022,109.20629103832438,172.47746975788476,62.6767908665562
146.47590470647907,100,38992.617592,29.568907811242102,-1.2585686255465522,31.632943599921774,4.0317754159930015,-4.503022852109275,88.06681760800095,-1.0629482510229398
444.976565263972,100,38995.62905,2.9641497976104394,23.571753925493628,2.2239468735601418,1.6305316295739676,143.89658507437284,174.03746834437771,96.65212961898325
311.063431506754,100,38998.811715,77.70093736933374,16.88041851212282,21.641784749144808,10.129999240386562,-17.62326929926543,163.2274475842632,39.106113350768254
431.16854344188306,100,39001.8677,22.416713963761858,37.6251667127605,0.7799016188962489,1.7205425765421722,119.67095978558562,176.77820089185536,72.17705789248127
432.51016351116687,100,39005.003161,37.25385523474451,11.157986912133229,0.62057901300475,14.967054229051099,55.79230631069073,178.0939001252204,134.62448168632216
334.2491597267538,100,39008.149969,25.525017797728584,45.81958623199283,17.64206204886471,18.80185408248182,66.73748124037802,164.61724507630134,-4.8940867509934876
486.0081793268308,100,39011.309453,13.83309797789425,20.72861752284684,15.509749412950473,1.574664534220169,155.31115526619723,196.95233432487325,82.09856028784858
438.0975528019273,100,39014.494493,20.66014186984928,2.7264229385997485,19.625691140728776,9.218166501675695,86.61518001255874,181.9863410837559,117.26560925475918
719.9461501175042,100,39017.666542,11.559681574776407,2.5699011679281734,34.65699118931502,8.898889987047268,215.23993426465495,278.38961966337655,168.63113227040589
279.81355473624063,100,39020.761703,35.18673869895943,46.258645662755676,25.451883955353807,27.205815495624524,19.653265952209548,154.62116600272705,-28.563961031389404
383.6351519829109,100,39023.887912,16.484938872397237,27.527604090792533,4.280267721183726,0.603298575275524,131.6675923088337,163.53128201070427,39.540168403723925
273.9011323770243,100,39027.022702,52.4277228323028,31.45412794707133,25.708436742494843,28.508157222409928,-15.093677390848015,138.11524671216048,12.781118311432921
250.880248626985,100,39030.196201,39.10209213122294,37.94538712510314,29.31378868758654,8.418871273689573,30.877953992108125,137.05290469161034,-31.83074927433563
600.6346840532628,100,39033.297264,9.197261349647162,-1.246485561130999,29.582729088092044,-0.8989906071949836,198.71287654735693,229.72737664064869,135.55991659584407
461.64869578471405,100,39036.392646,35.833469007115724,31.797141185967124,-6.843538232842454,35.58679644427213,52.50133224183219,198.38027704490483,114.39321809346447
594.6757931004067,100,39039.496417,26.68822089445267,23.28080552948684,25.103588330718296,22.662221504574966,139.3573281858031,241.03245658904808,116.55117206632279
377.7158993116173,100,39042.667798,4.562340863269484,35.553999207602004,23.32091099919336,-6.166547530396629,126.41425243438749,166.87995837764768,27.15098495991398
312.12279817460075,100,39045.829754,12.661495029110567,23.855810424051423,27.88589413117723,-0.22625847884655848,91.77471924477832,132.7979908970171,23.373146927312703
