# {"t_start": 1595105592.22712, "env_id": "MultiAgent-v0"} 
r,l,t,r0,r1,r2,r3,r4,r5,r6
502.750504372655,100,37784.291471,16.08506225287139,10.112910903445778,27.623236647780562,14.066079070353076,137.06875295698086,208.75903159959745,89.03543094162583
384.2362965598005,100,37787.378997,40.04240727502567,10.939739398192382,21.33542715168623,37.14238207735652,20.41788832822199,183.7754189749388,70.5830333543789
461.61466915639215,100,37790.543084,62.424962340959524,26.029706748603285,27.925781293615085,35.06889706329345,6.499675148506077,189.11173004896852,114.55391651244621
173.76437980503442,100,37793.653836,55.20158542144939,39.82382299187391,34.878705507003,12.528330573715804,-24.74782647743556,127.56745523998885,-71.48769345156099
255.3838837927745,100,37796.812031,66.64271645289733,52.18259244036488,34.14071668005763,30.64573031049171,-8.6166950707779,92.96958521392696,-12.580762234186132
437.2268023756272,100,37799.893942,45.1696983748252,26.759742588700796,16.6606534527435,27.162827481126318,95.07043039010378,205.17505618085252,21.228393907275134
496.2813559820022,100,37803.019497,34.2385700125097,17.736197150705376,4.072963344109312,1.8114969625555797,106.78155737581511,203.14588110794097,128.49469002836616
264.15167066991035,100,37806.21146,6.414422299592222,27.641097169356144,44.04618518184162,6.494771517165588,95.18626817822367,138.93491051758548,-54.565984193854405
433.9785337370981,100,37809.31442,26.8320820505977,19.110643252969883,2.5988468148457726,14.236607833026616,87.52664870590662,171.98672631616256,111.6869787635889
470.360997683146,100,37812.291718,47.29115839132402,43.44628727237476,14.531980582731315,19.118745452579994,63.600826163927735,220.7116652872139,61.66033453299427
428.7152180364699,100,37815.312009,31.245719022571546,33.7431374877363,15.425493621272622,5.440070833959459,95.42754726891033,145.8543259532295,101.5789238487902
380.52136841011963,100,37818.34397,23.573001386107265,39.58437869526916,5.196361624116042,16.180746564893774,79.90245211905514,173.1491968417586,42.93523117891966
363.5786792790037,100,37821.371588,38.678566806005996,15.573798686445015,58.30233146620137,27.391932288334512,36.174433783826196,190.82621373286386,-3.368597484673262
378.5385851905807,100,37824.362861,37.60710986678452,13.267375271363251,27.39203845390008,22.779052270466213,44.6002220761251,178.46517608495753,54.42761116698403
382.4062925062559,100,37827.444443,17.555336011566073,8.715347315796258,15.348818729771885,10.630587640725185,79.54979810066364,158.97180675619018,91.63459795154267
401.9497434574485,100,37830.493654,39.6451542326653,26.223258785458718,-6.7392742577415,18.426560328774034,45.793165948450046,161.61331996309528,116.98755845674663
455.3460343303016,100,37833.561694,9.950873512397651,35.96905548220908,-2.665790624198782,4.006262765108338,142.35190335286728,185.2608611023425,80.47286873957559
466.53269845045634,100,37836.621125,9.648079541700804,31.075599853625658,5.0111719282222476,6.53818457297853,137.8897618729346,190.111608482864,86.25829219813048
460.3638761772833,100,37930.73244,6.836787875679492,36.136281342404985,28.066721663006852,5.065768039695959,147.69341018758502,177.91839774879233,58.646509320118696
317.2102503211363,100,37933.806702,71.81460720062441,46.008423933852704,0.9015179488934765,30.512347663723087,-83.13397773855209,167.47726794946186,83.6300633631329
421.22615917028594,100,37936.826089,19.742587831264885,43.78703025786099,31.64720926726787,9.959338889470379,125.69418406003795,185.34696561914873,5.048843245235091
406.4161432463678,100,37939.870672,26.96837432029277,29.865576984886204,50.42740046539691,13.101494826498222,105.32088080083325,80.15210313628427,100.58031271217621
464.1901018383733,100,37942.94408,2.191593474410441,15.727370382325017,26.866457796385383,-4.082089891739501,176.4062685795108,180.72610645178946,66.35439504569172
332.109724524018,100,37945.985465,28.21114843857506,35.471813113475555,48.41831160699497,0.5120192337115376,132.28795658221068,165.76509451628485,-78.5566189672346
253.2782400044225,100,37949.064339,18.16161208685642,21.70363717645787,31.46064411579905,5.083240793625897,65.6900914928042,127.96579626224599,-16.78678192336691
335.0420670059074,100,37952.044759,35.658974190669234,15.40573477082039,23.080229612021725,20.669246624759207,82.92980728585029,108.03850412284255,49.25957039894407
270.8655945374316,100,37955.036575,33.73401967797887,19.885622573280067,17.18661178171941,21.597194336200044,4.096743250119497,126.89149985604138,47.47390306209236
534.2312496751615,100,37958.14235,38.523051336510875,43.14904224236306,22.816525107036544,20.23900084651471,98.73179333150003,245.25818660295943,65.51365020827683
338.9416737644184,100,37961.183809,39.906148886801915,40.104326225450194,5.353695431730181,29.435913637029607,7.77895777641872,173.012059159858,43.350572647129766
365.29710222933863,100,37964.245893,19.007738132783697,36.14745731817997,27.684632227095967,9.867713766301899,93.05748330927133,168.36686250411896,11.165214971586805
70.21681766816428,100,37967.259979,31.937742291113327,31.772873710782832,21.416987920684907,23.966802944306867,-60.14060853234536,77.8513913158297,-56.58837198220798
420.917669800795,100,37970.28054,11.096715388613358,-2.7376117296759364,32.102758824545475,-4.576422449025688,116.46400193439918,161.09239858408182,107.47582924785681
484.0330589466717,100,37973.262649,17.768216399261462,37.418860858117995,15.131254340469344,14.907780590181178,120.72238177178568,210.72573211348373,67.35883287337232
479.9801522817622,100,37976.336063,27.327900486289295,42.26849484404689,11.584306154907765,18.62856662236991,120.96871286661644,171.65191781821446,87.55025348931741
113.35655968476746,100,37979.421363,45.163098181631064,21.263177541364538,-5.920363206358134,31.240173073067147,-89.91751899465508,85.12141295904908,26.406580130668836
443.59576352676686,100,37982.408854,39.115891917832144,12.959981704807106,37.53847917065481,25.49004751690685,72.2099902632556,204.82775134088968,51.453621612420626
440.71183017559645,100,37985.517164,25.18926418895056,43.80503036594564,18.963571273230393,18.73311994470897,92.30662876958415,200.15262649799513,41.56158913518165
330.9715288941083,100,37988.662616,9.63449382027559,41.45175294474469,23.94248621204333,32.364240297510044,122.41403084208862,137.6425632219679,-36.4780384445218
335.2508513196552,100,38081.856097,16.049739607542495,31.231971477175637,10.337432214823998,2.842077174686271,70.69177577635666,141.60898017111046,62.48887489795969
225.45670626639028,100,38084.959135,17.345224497850204,41.67322101514494,4.976728086073866,-0.9749106870435409,54.878070395285505,111.10961659823091,-3.5512436391515703
263.0157254892795,100,38087.983702,6.226631080482115,34.156160740213565,40.183850232312125,5.135248310216655,86.7896739781549,135.04077144890786,-44.516610301007766
462.8178291353566,100,38091.120332,24.63246198072908,7.049224325952068,9.33955723184154,11.003217097873316,125.99112847907281,186.18498213608476,98.61725788380299
505.16118219227485,100,38094.332164,8.889614558232813,19.423589460066193,17.168155218016754,1.4571954084334278,158.15948405157138,201.69464139028773,98.36850210566656
503.49952393168223,100,38097.371601,-0.14043482131322574,46.33816594164233,4.9694524566183125,-0.8638530356813513,181.58630284556912,205.33371627253555,66.27617427231151
400.21217338606664,100,38100.409059,39.18064324322535,39.97735218399641,14.89866352040366,14.068479182726833,56.02262346784797,137.7656889513766,98.29872283648976
512.4646460660105,100,38103.399713,23.396901172444668,33.71859004775887,35.3730239674243,17.45174791851081,127.92815006084551,228.90660367515076,45.68962922387555
89.56011201861686,100,38106.421475,21.90009543920611,25.56935631442857,31.479544097582245,11.197483582736862,-10.779978772950585,66.9611908870994,-56.76757952948576
401.09006703222866,100,38109.453537,21.765565084618164,-0.15453731803799028,11.297365181570111,-7.315580843257944,103.72958865045453,158.24080290602384,113.52686337085794
616.9943078238227,100,38112.580352,18.759098776994698,50.017499742462064,6.419739427561667,12.471102847827732,175.3655002783009,256.5235132059656,97.43785354471005
443.9739955400236,100,38115.72951,44.31437178942675,38.118648976909235,31.877162333854862,18.388465645254648,71.84524851399041,204.01590330524255,35.414194975345175
369.83898170740656,100,38118.970524,30.89067967339029,42.3312154745255,21.727263549199474,27.422302019227967,62.92305789093425,184.05154050150796,0.49292259862112076
298.7982324684503,100,38122.155226,-2.676659944154457,33.746441624524536,19.533469463296058,0.6285783952887185,122.90995162271129,127.33715692797948,-2.680705621195342
432.3252103407889,100,38125.289915,33.58656016778521,2.2079030260922594,19.70996725117779,5.301011893372936,108.30056758129477,160.76676001111267,102.45244040995327
422.02913110953523,100,38128.431416,62.451915151053086,27.812276253127013,31.368441681430692,15.11125175231933,32.80423220924798,171.46414715635387,81.01686690600326
487.3241660918272,100,38131.529992,24.887738202188434,23.30444745931316,27.937343524979227,0.17512076443859884,114.27357196066242,200.14444021807398,96.6015039621713
388.33740568013775,100,38134.780463,43.815810557268186,23.338120984871825,-1.2803251432045775,26.812150068287984,23.027481599209437,166.2538646693136,106.37030294439126
396.3144152139847,100,38137.979503,45.40037270936198,39.693260960903174,13.782281531960814,23.187431850605297,42.26449627293194,172.86058875899107,59.12598312923047
192.24501826860043,100,38141.108423,35.889455996688696,31.39328805081167,12.63373544287195,21.076011698390314,-16.42669223748676,116.14046311029412,-8.461243792969544
604.2548454420473,100,38233.404257,27.33645967290585,-0.6951114634179645,11.693455919418687,16.953622200675618,132.03421637874504,190.61622545987376,226.31597727384633
637.1200555043188,100,38236.569862,59.33456423130655,42.28538353053069,27.713215094331943,17.099186815148737,119.02266049057738,259.9884886616606,111.67655668076276
400.09528753197037,100,38239.65554,14.52109441402631,46.09304945609461,6.3365212295965545,-1.0808575875269881,123.67167523139251,173.93610348583542,36.617701302551936
403.1625875590539,100,38242.816156,14.451298544163238,41.79092141999726,15.080299877206311,5.625691621208191,117.04968041057579,181.77377391880376,27.390921767099368
482.53042192807754,100,38245.979461,45.932885318495174,19.20575617821586,11.532008258262458,20.767250628420623,56.12094224652463,211.50012016015438,117.47145913800446
518.5302211802865,100,38249.223455,42.37486067279182,15.778064245465217,35.17492207923712,14.853616956391201,139.2787091142519,167.68785133168498,103.38219678046424
574.0444517748349,100,38252.362505,11.28023587727153,37.85962803540487,12.376244773349532,23.000289194819963,180.41108959813084,206.3769407860424,102.7400235098157
510.5624982649369,100,38255.571737,-3.4416712162184613,25.791377607382742,11.370016304234,-5.089493379853385,192.48597695055386,196.86956406321303,92.57672793562513
302.4038605674669,100,38258.704423,49.82582335707855,25.275903778607862,35.28844512542759,34.40166549661434,-23.07762294769573,172.13131841205978,8.558327345374495
417.9282594643506,100,38261.737836,7.4128380757574215,34.15419396821055,12.990448571084034,10.1858642365147,160.25417554264533,140.4913925319109,52.43934653822768
469.33354438174945,100,38264.8095,97.91800664109486,23.078575667010707,36.090736093634334,16.818743585490132,-21.224276986228865,233.20544002141912,83.44631935932917
401.92421123658676,100,38267.876284,28.731979993446608,29.918034695570007,23.40245742117611,6.983618641010973,78.96622967416492,181.49312508452397,52.42876572669418
342.5863116171281,100,38271.16228,13.05373937176513,11.742063044521627,13.18479956787956,8.741865718312406,79.72158883915105,145.292574291461,70.8496807840373
480.02904177620087,100,38274.333875,32.398948766699135,43.970453876613334,13.387563938069437,16.623467212802804,112.89680546118225,217.26482747168083,43.48697504915309
424.4305531404292,100,38277.473085,50.649543408002344,13.793512342729912,26.563096495605794,6.251247499316488,59.35100922824161,193.24516814163272,74.5769760249003
419.0223471911752,100,38280.571414,19.713075001553857,33.821985947594236,23.643561345095524,9.511594009933416,108.47044738933845,182.47722426567543,41.384459231984316
359.1272414048257,100,38283.6642,33.75730290363914,3.0994741205195657,26.916258680693034,24.547308486996247,32.160026572872795,161.02964763635444,77.61722300375051
315.37625147412,100,38286.806224,35.99103756996305,21.073032321320238,12.597773843485767,20.60301989329954,20.693659157424822,149.30136570480957,55.116362983817076
339.4253849566253,100,38289.986666,39.675974351056176,35.955457080270996,39.3241154181895,26.336844311212964,28.623762728408774,184.1302050207649,-14.620973953278007
688.3592171523688,100,38292.993495,32.3038503769088,7.376331644822006,37.64005814815365,21.281449935523163,146.63998279109086,256.4961368206653,186.62140743520507
393.5822312586091,100,38386.084098,41.60870528666732,13.638100695048722,27.666136775054632,18.878909138923504,48.05112102919373,176.22139193602862,67.51786639769263
142.1814084701777,100,38389.062671,123.65887553544621,33.7578176221227,29.537720378735763,34.00961616893951,-195.04712414873293,142.8035666654313,-26.53906375176488
621.5344232743162,100,38391.980939,24.64018283428165,35.77550658523014,3.9284130553254397,5.617477604721079,155.18182784821303,248.31031750870065,148.08069783784416
