# {"t_start": 1595105592.37436, "env_id": "MultiAgent-v0"} 
r,l,t,r0,r1,r2,r3,r4,r5,r6
420.2150213904903,100,21023.780337,44.44054354817269,0.4946289285605491,17.42150398118796,19.535990994516183,29.53858898497548,171.224272792521,137.55949216055646
641.7673037304234,100,21026.809869,9.809505459658874,2.9193994125868494,-4.88358351378566,2.1923819396229938,196.37741751076243,232.0159389861676,203.33624393541024
101.99955149910856,100,21029.851935,8.110288160179204,19.692426231360756,17.67488175472679,11.026959172975829,18.365941688286437,55.89285843068918,-28.76380393910962
308.56019824770317,100,21032.880304,26.593503009364426,-0.3168980780646897,25.245859353648722,27.84769281083469,67.13151211398727,112.96354336755897,49.0949856703738
524.7534641023067,100,21035.893756,-0.640993250814286,1.4751951441954656,11.37672280114215,8.547729816918064,186.40019801978937,164.99105895825966,152.60355261281626
457.22794873646274,100,21038.901229,9.158033117479823,4.937266646914539,13.58249321502364,6.76502219173305,124.43173645738742,178.72357851381622,119.62981859410806
313.26700719675125,100,21041.946373,27.780957141819815,2.0199156957273354,13.631669425044501,25.067109836774048,43.83901038743529,120.0915297436047,80.8368149663456
455.69923005348653,100,21045.033614,-5.576545168223522,21.45170237494488,13.41174693539602,-3.839254200934857,177.74413630409555,178.50304366432374,74.00440014388472
656.6180636437127,100,21048.174197,10.544766873980862,10.820717815374474,19.11377513779557,9.924777525256479,181.6094429051428,242.2442626006196,182.36032078554297
499.57398642310477,100,21051.284633,17.20527141532212,19.312775235861213,16.352066897863974,4.403383378083107,131.49882517687976,152.06474654751574,158.73691777157887
426.0180282906664,100,21054.351733,39.1339863361102,1.7422547911240127,-0.7624677428331208,27.554147873588054,25.25183721673664,173.6165845330604,159.4816852828802
322.66859996114147,100,21143.293685,24.544577892353594,25.182747736216527,47.28178178985513,11.16527879377034,95.61905582169751,151.56163589659457,-32.686477969346235
581.7558221941333,100,21146.395408,30.985504493479663,5.462627099309194,20.698505506659703,20.780472057830277,111.28271373479772,236.15716996362352,156.3888293384332
481.0535194899886,100,21149.499673,29.55883276343085,21.321896897461897,10.775115632580707,17.473139624453605,80.54399591634905,202.90691254989522,118.47362610581729
739.6380669212549,100,21152.715657,82.872824414978,29.286430989154393,23.73256519947708,17.55071164562588,92.13000721842417,314.456131667927,179.60939578566834
399.2801061887656,100,21155.78764,43.70882746243961,10.202586100505307,31.29686812875536,21.391777314116283,22.898503705765044,184.183914241495,85.59762923568898
465.35630462741466,100,21158.852815,42.93049674793629,-3.8046388900381833,2.196893996796696,29.005317325819554,27.35663249708404,191.06101067610265,176.61059227371362
531.8445334212081,100,21161.970855,20.783833717963123,-1.1648494460716419,8.94556066221376,14.461594053643735,111.9566671247606,180.40569044065876,196.4560368680398
396.5180609493634,100,21165.088218,31.09769763262143,8.709066457932495,39.86718960815451,21.10319026145386,60.18706603934405,185.02751321811175,50.52633773174532
-36.50584081433057,100,21168.246209,34.05033929479363,12.757602954935836,5.5385443962102725,6.22059296695521,-80.50214346332007,22.068982267929552,-36.639759231835
504.8550699928183,100,21171.172494,33.52917820685655,4.6257354623655145,20.78029288433337,15.018069737190507,116.83470956311908,201.65492108093116,112.41216305802213
149.1356929948538,100,21174.419347,8.291138616537193,9.836740874636954,16.618943354598215,2.2775449802053482,27.33781318796782,59.32782552328329,25.445686457624976
690.508636103394,100,21177.659177,41.536451225939174,15.1925620956963,19.602203269596295,11.96330008659861,185.69134862097658,257.7500364794108,158.7727343251762
464.34443719249157,100,21180.65594,21.98132749575696,20.83623624626792,19.42195834775219,14.85886356792154,107.3526719561828,194.2980409521444,85.5953386264658
211.62366792072885,100,21183.671965,73.491461512307,17.7130818787064,23.184763902574044,25.63624182650606,-37.3017847807001,121.49361343404061,-12.593709852705175
555.138620943858,100,21186.74404,19.997118239870503,18.878982887180108,14.813529093162558,15.297152240189902,142.52747093543832,224.0259077420992,119.59845980591739
602.4255720824779,100,21189.848456,25.175468989250614,-0.3133274393056417,3.026373637585702,15.257484116288873,134.3237044205769,229.40140728559984,195.55446107248153
166.05746895733208,100,21192.984808,21.816250904618812,33.876674736715586,19.467158144679182,17.994667188475763,13.932317343880486,106.85623302569672,-47.88583238673448
439.412815117101,100,21196.056229,74.22495589457522,26.016665718337215,17.592072351703486,9.330179613166642,54.423274376694835,131.17767633484388,126.64799082777971
212.26696904250178,100,21199.14505,81.69705320454095,5.047930142030221,17.496120522123768,15.380786143158737,-67.71442547960388,124.8148744936914,35.54463001656057
445.8564453981706,100,21202.241874,39.219580225259506,3.291262469431628,22.94293966848941,16.007503894796322,57.05539789597855,190.85915902992093,116.48060221429428
361.19275306437044,100,21291.397444,42.27089251634263,6.99778450366031,-0.5358426099949818,27.237599991305206,8.73421744992742,160.1852870700339,116.30281414309597
310.4707915363582,100,21294.450883,79.89510367618779,32.80984596194868,39.02461617460642,35.48876886618808,-96.06433260728646,139.0325177296171,80.28427173509661
451.46994064300515,100,21297.483681,12.86892509159814,9.405561349368122,15.084019629722386,9.8578564193188,119.77558551604257,182.40448498282663,102.07350765412848
678.8983635320242,100,21300.576273,5.20883498715514,-1.6934478235664112,-3.3193727520356413,2.0775837123164838,208.0924025687393,241.15038654895972,227.3819762904556
541.7642384423905,100,21303.713262,15.639797241792522,2.281861707371289,8.221098621383739,14.393495703967975,139.059108984692,184.78188847725215,177.38698770593078
216.25537494943381,100,21306.802312,53.872141922804346,21.109890163213255,19.524145036586184,-3.6821272713358435,-12.307413756584266,118.42008437696313,19.318654477787007
696.7336427770231,100,21309.95626,6.449830726755298,16.99004602651343,2.7150072803551826,8.708042935737328,217.6732157701619,218.45555041144124,225.7419496260587
791.6416901526477,100,21313.080743,28.89039913875443,-1.6121321204897683,17.295203385228408,18.40291265490721,184.65383755380958,289.2717289438994,254.73974059653844
308.1774069852453,100,21316.200076,-3.58100319022169,-1.3283354422024087,45.033477459865345,0.20227446881132097,123.92630618534922,136.4293764053106,7.495311098332898
38.231536626373924,100,21319.201444,85.2817043860898,12.627132646576886,-1.6834213169381727,60.18439666511211,-213.35598400781348,69.76948901930803,25.408219234038768
188.67687167387012,100,21322.240888,34.694900894589985,31.68750518619775,2.951345066560034,24.75723680475178,-31.563476996978217,107.78926096465507,18.360099754093717
598.1698570535686,100,21325.343594,5.831668166792125,6.44155715712088,21.63386390250236,4.708945998070071,178.7652589239918,227.2901623417815,153.49840056330987
421.4532574263774,100,21328.372789,53.673022926045796,27.561879031181228,25.20622266013199,33.73346529300225,13.733725797492959,145.9002047743375,121.64473694418564
407.08914360087255,100,21331.454843,-5.187796016878467,25.269798263041743,35.61262166955847,-4.716254735857418,169.42071521233092,165.04252750583214,21.647531702845114
300.3658521008842,100,21334.485242,34.81151558743273,10.590412470736524,31.34919810031495,22.86260051538636,51.23538293289745,116.97069732188712,32.546045172229086
238.29805813216066,100,21337.506264,9.36630327313887,25.399624367786064,36.22412900008471,1.8031480956840884,80.32607842863153,114.64696354461226,-29.468188577776885
342.885969548185,100,21340.529573,38.899056187414686,-1.5830347390233785,0.48840121189288177,28.0453520314434,-5.3962370008531195,148.0888348566675,134.34359700064303
519.2069634865082,100,21343.567828,83.98665013552791,16.0108115940769,8.539375986834338,35.6958547135207,-22.042764158110447,230.59985773042342,166.4171774842354
141.293468232556,100,21346.664939,-4.3634064866482385,33.259866465002176,26.798759992730723,-8.376131645230972,81.17973670048833,53.85958502321129,-41.0649418169973
354.242020063894,100,21349.777576,68.85037874297466,21.331635544071716,21.609467857613087,0.07961102871128917,31.691990173808165,172.55268077167636,38.12625594503872
479.76252155694567,100,21439.28601,23.632978508493455,2.5990178807571733,2.717273399366827,14.750024787472992,85.909810246375,186.57644274499134,163.57697398948895
195.49230762293607,100,21442.444771,21.909726590446454,6.977409190060832,6.28376389455614,12.783809903308464,13.31148057535073,84.32795390924774,49.898163559965695
224.43066509952806,100,21445.555506,78.99659056292924,23.354099010796347,23.720951855621433,22.866026062395736,-80.81772505636911,142.80849156851323,13.502231095641182
362.56922528395074,100,21448.632426,57.99392930828257,38.14953446405459,15.261384802470186,21.628169601561805,-9.591601991623385,181.53649951462546,57.59130958457953
379.4288898970932,100,21451.754711,84.56769792679536,23.508455786599278,27.768020340126117,1.1080189078267315,-3.787896189124351,187.66553373131043,58.59905939355964
499.4256406769164,100,21454.784842,56.1753015784602,19.244427161850037,14.654081070071216,23.583362951923817,48.799438502945364,210.45623109374668,126.51279831791909
170.75731481021228,100,21457.89245,11.780445474620674,19.446966479131984,22.730513802505868,12.056018608889028,16.700761314544344,93.64109131705895,-5.598482186538557
872.9736354762728,100,21461.073699,19.389996513699515,38.12152699520985,31.649884250634518,5.799853364310694,268.7355939078647,291.7726111232303,217.5041693213232
355.48415331617673,100,21464.219835,2.5702750672418126,12.526381286561495,27.42661293358439,8.98719406504014,123.88096285343269,139.56463797241983,40.52808913789639
292.82251865218285,100,21467.454921,15.525054170982164,23.434646464767898,18.97517606962764,8.960533209205193,55.836757740829555,139.72594996466637,30.364401032104006
366.4289594609256,100,21470.616054,-3.469979336425629,9.450711998443087,46.10296214651756,0.4651494247149625,136.19222479465427,158.28199246414178,19.405897968879586
495.59558398352976,100,21473.640861,38.137276198083256,13.445696278245412,21.579292937415072,5.532089019229133,94.73427196863823,205.7635214784472,116.40343610347148
514.7028570195413,100,21476.721031,31.432401605363935,18.912426529547588,4.871904497904513,35.87487449631567,86.82397520839157,190.33983458138582,146.4474401006322
305.1387125733291,100,21479.727686,42.25957289794701,2.036340356869028,1.0237325384410563,24.750642569952603,31.1220686701363,125.91610417373313,78.03025136624996
168.73361447873552,100,21482.793401,40.308240001704746,21.775706070359913,16.841077820588325,15.409469042971887,-28.322715175879257,103.97851762796101,-1.2566809089711013
342.85169901984466,100,21485.855437,42.83719207409095,14.924583982160614,41.979795943212864,20.653955669329914,21.645637439504874,172.50146204656158,28.309071864983817
736.1785988931806,100,21488.908069,18.14899029528764,-5.904464899054434,2.142282360189644,12.82054042398786,186.21102017727307,267.9780578815018,254.78217265399496
654.4948669637633,100,21491.953028,39.04221502388343,2.537847102164036,5.902582944884999,17.085492657604505,91.46785951125986,253.99527330550865,244.4635964184579
395.78313149022915,100,21495.046078,20.449074069737115,7.114561563256531,0.6663581727675217,10.106449156026951,85.87937922262967,160.1370313263523,111.43027797945913
219.7467396319245,100,21498.127557,101.84160820662997,18.962026742593412,18.8170424113114,45.76084625452853,-95.42603469079376,154.33106562221164,-24.53981491455671
696.9445117233985,100,21586.152277,22.274193870151397,-3.409574132513221,19.866890181141436,27.807521139902825,176.95449056262834,233.7125489409192,219.73844116116854
264.7820957287656,100,21589.271844,96.98847685468397,7.171840523134225,11.266100230503728,2.6479140018214884,-72.77835561527888,139.33683877697587,80.14928095692525
367.42461752683585,100,21592.526514,35.69656238971973,21.69724379323272,19.66532079243278,25.559824092095877,29.362782116902654,174.46811350422723,60.974770838224856
531.6089813636904,100,21595.540913,85.76769884171809,31.63255852044486,13.875230337605704,11.824967316339073,28.71585988157984,212.5303870166004,147.26227944940248
629.9884188502367,100,21598.687789,13.481770613597606,0.5373630431819473,23.190229001647072,15.073852179598623,172.66023219220847,219.36389889110905,185.681072928894
499.0650257524127,100,21601.816851,-5.053101055676847,12.825499113663755,32.836228066762104,-5.450300426358061,193.48589103042016,194.93542203072812,75.48538699287352
577.1734335185744,100,21604.911293,48.77162251794089,7.837672047377071,3.3128145199673487,19.21828925181589,87.77364961725412,204.82415081435445,205.43523474986458
379.81221727161284,100,21608.040206,33.23664130003109,8.754893931132123,13.969387883352864,29.77202675575505,48.209957087127215,147.41039591514073,98.45891439907375
411.84150450639396,100,21611.201586,38.42768401316836,16.836630998780578,19.738176489348742,8.881818257938157,68.65066807681988,181.939898823268,77.3666278470702
