# {"t_start": 1595105592.2424307, "env_id": "MultiAgent-v0"} 
r,l,t,r0,r1,r2,r3,r4,r5,r6
324.6951080708294,100,36763.024917,26.042550032826703,23.184228455340826,39.89201987707342,16.864190381225356,95.0404454258938,141.32836968599634,-17.656695787527067
429.2770688823872,100,36766.223398,22.957290996527444,32.09024238504089,4.864486042865091,12.272572819968095,102.47192786260925,169.40764534191064,85.21290343346585
227.75750000804217,100,36769.290226,25.478870587328675,31.657205639348,21.37537276732291,18.842045362098133,13.685632749762432,130.52346691057622,-13.805094008394207
471.59251976452185,100,36772.363459,9.710667356537082,18.35817414027718,17.647508568430542,-6.12388672142849,156.5311087159936,182.37718410078992,93.09176360392199
279.98916641012306,100,36775.336928,65.18917194426085,19.23969525287223,16.661531624004233,6.0450304421652765,-28.505512615003408,145.02793376263898,56.33131599918492
831.6292356409325,100,36778.304923,20.944460276640935,0.2389714108378097,-1.56919939657566,6.029851186653714,227.04403157120453,301.67460591588247,277.2665146762887
243.9562032553013,100,36781.402197,11.476977643442765,25.548528594902745,12.470235726814993,6.581333946484717,75.52856912865663,108.38467030664728,3.965887908352168
507.5280664045266,100,36784.464867,32.91539234601877,11.353531172302548,21.313864105800747,29.350661519707586,85.08631698856152,181.23953094540389,146.2687693267316
390.55659988274067,100,36787.567276,17.204985187028488,9.277017381652502,33.6361612792279,3.8318156168631385,96.69906243745187,169.58385721185846,60.32370076865834
102.86942415445509,100,36790.632805,70.1196124116351,25.524046834789495,13.289450305672336,27.63453654322377,-125.0045394807853,97.97232709903334,-6.666009559113647
497.49081305592597,100,36879.81172,13.249773554262159,27.42998364013782,42.02745378534152,9.109461693319073,154.7529601873997,207.31912033245544,43.60205986301023
3.5119029776384796,100,36882.935695,31.723432979479075,10.332415905714894,2.354230478922982,1.9819508149023652,-72.13648770110287,16.861813740195025,12.394546759527012
450.18146475768094,100,36886.105677,48.42653697710391,29.256729083969958,16.631640260316516,25.49103453653116,77.2448457318128,183.5287861909107,69.60189197703589
438.0707267356378,100,36889.292986,26.74042141706384,9.346978873754015,7.460574139900788,5.1323967759621265,86.8551991059352,178.17973959874433,124.35541682427746
322.1021269384339,100,36892.394516,58.944876180204844,31.9160932388985,33.85148951565878,41.52357699762734,-40.046342941828165,185.4472308395903,10.465203108282315
709.5916764908463,100,36895.597961,59.115844102403166,25.749038264443428,26.409333933675534,12.237996710433748,132.45222268814607,273.9599910495336,179.66724974221083
593.2730757859738,100,36898.740802,16.051958808427766,30.264350398198246,-2.7423933635744886,8.139591810254448,150.30866481407756,232.7630033350013,158.4878999835889
467.179215937615,100,36901.868437,46.192138491664714,17.30580208922942,23.69922963914774,20.11146843297572,56.99955235461285,210.52609481985803,92.34493011012653
282.3577486262319,100,36904.981013,33.22576940566097,15.455701066671626,-1.5872571159955342,14.728921271973709,28.213072449119394,110.81504042989138,81.50650111891038
432.4270557833387,100,36908.078874,4.289487356174169,28.897987282821894,17.360352091184136,2.041191209091591,140.39798906164305,182.14976200468539,57.29028677773848
589.2973174276033,100,36911.146277,61.969348744433326,19.481134728859153,19.319736916591612,19.84605796175708,70.09712821961884,254.2068969248652,144.37701393147802
283.07175968363595,100,36914.269905,13.3271381734688,3.1775903203275173,33.47817895865611,13.103727804438893,50.68019840928631,131.73919176682682,37.565734250631515
530.8065849203718,100,36917.379838,-3.891823882295323,1.8105394629365124,25.68396809605689,-2.574149437195444,188.63483839810408,202.6522651611307,118.4909471216345
228.08404243681767,100,36920.439483,26.597040288230502,20.124000393826122,27.210418304749552,11.7894386229849,32.66757999765947,119.42423323240914,-9.728668403042
209.28384270416018,100,36923.478094,34.80670810155915,31.378675600409025,27.349506686508303,4.041733416854539,71.71245426934497,124.5383387869851,-84.54357415750094
367.0448105753444,100,36926.604021,56.534743472226054,23.318743336425005,15.737210662192858,19.893583056140066,5.781322636511978,176.6844716760669,69.09473573578158
658.8818749806418,100,36929.765036,22.430110775453585,33.646095427843925,17.361641296749532,2.616673898933516,190.38245214798002,265.7031195576095,126.74178187607177
414.89081943915784,100,36932.915464,49.15151343712914,34.03374760765496,20.565387630554923,20.512258502607942,45.175233321448076,179.90594557193378,65.54673336782902
551.3008055172097,100,36936.012374,10.168423756578756,11.204482496206655,29.58760273618065,5.633641830034979,167.63247325472028,220.3470733504777,106.72710809301063
321.7859494754361,100,36939.108329,21.646119585403866,29.645577588881807,38.18047147387354,17.461175733954654,61.49312451286517,155.94242029559825,-2.5829397151412308
519.177954530243,100,37029.491377,14.867002063603904,28.095054192026897,25.69403101517673,4.780995493015337,163.80677356613157,198.2738022886234,83.66029591166522
423.71546134364047,100,37032.590173,36.881597767688326,58.38368944613353,42.433433062019134,26.550409766382042,69.9164332255536,87.19094934559647,102.3589487302674
318.64828113688304,100,37035.656897,56.20147456565798,45.87501636243939,-5.07075954488173,35.07144849505824,-23.43881552770295,169.5262110160286,40.483705770283535
385.15455685996096,100,37038.823663,49.7893344929236,32.085594783976354,13.145041744234288,35.27325097972152,-2.7481151298449653,166.28662986926406,91.32282011968607
572.3983813427793,100,37041.970213,49.42339773751118,9.513466593192874,25.504446488395857,23.095556058944098,80.43365308518344,226.75889497906002,157.66896640049188
551.2465913066319,100,37045.146031,33.82092718756421,20.9452492923353,31.7767380017063,14.336569096472491,122.30438138585701,188.45347288222888,139.60925346046767
440.9449281206204,100,37048.257413,1.4457983872502203,21.850710978798066,35.082748868452114,2.2552556127182557,164.80572156094263,157.92213676203838,57.58255595042064
422.069179057655,100,37051.419741,61.93533834991531,4.589989920895181,20.744851535867948,36.15843070404146,29.17619420849612,189.21909255015814,80.24528178828088
325.42710763905177,100,37054.46967,50.41046026251593,33.92208673977739,9.683371791447863,4.362577276968376,35.50285199344294,152.98542610524652,38.56033346965272
175.27763127537705,100,37057.62857,6.715691800891766,21.113879163269193,23.957191426806983,-0.2657448200578374,73.7146335692037,81.9790091194918,-31.93702898422854
429.721664150752,100,37060.795932,45.98442187661837,20.00485869577656,31.765044888007996,29.235266155529665,41.12220321190443,195.12269922824095,66.487170094674
536.8787440093131,100,37063.847388,60.579139136783915,19.82631343051253,37.989118354724056,40.39767701769471,50.52462856534992,230.90140254292885,96.66046496131906
579.5103391136835,100,37066.931468,40.27811562243452,37.723402626988346,19.32953183233052,28.68218361299545,114.12832273109983,226.81306135448776,112.555721333347
222.21611488806604,100,37070.002677,39.53460226502344,30.968779229509423,39.20195131258916,14.599117206568,-4.534317028479711,125.34672117040932,-22.900739267553593
698.938388251133,100,37073.026331,18.04602596106306,-3.147470743133369,-3.0139901909734133,2.1242388216710215,198.1856778206023,250.05730290998048,236.68660367192294
443.66515477886793,100,37076.021849,18.319458759954607,16.902763219169806,17.684799864141223,9.842782115051737,104.80684477597303,187.47879579640798,88.62971024816953
438.8254054277888,100,37079.006584,57.639668805139316,25.54622516513561,23.61662305896658,17.2231338127364,66.77745262308909,208.47415127281354,39.54815068990825
344.8705221585243,100,37082.08374,21.45684293513317,21.52325012419985,31.501962017558967,4.594114588459995,88.15617165877993,158.2959522832026,19.34222855118979
326.50210041532296,100,37085.095024,40.77376364227,42.14791752792326,6.776769888285574,24.30178256613735,14.121336981526692,165.87589361287888,32.5046361963012
357.50802359988387,100,37088.117743,34.42863290045471,47.018271278157144,8.690001614092608,10.705142749329584,71.3624171121247,166.93369521178383,18.36986273394126
543.1816396868135,100,37177.767722,18.479850490558697,31.8881112841857,17.692123644828055,14.006872534647403,166.13875795630173,224.54931865475282,70.4266051215391
475.92103147083463,100,37181.010951,14.369584360415438,12.95016117975471,12.698683647843183,5.471922021890069,128.266957568191,190.63774098252034,111.52598171021992
323.7013098549071,100,37184.135671,20.417176398960212,16.510335885788358,25.411793514463717,6.1491784466727895,67.38404442664263,128.62888388696976,59.19989729540964
598.8687582355259,100,37187.148452,6.030854818475405,33.79800127230908,21.81446543415018,5.278607055854212,191.19672978660043,245.27502860169147,95.4750712664451
249.43747450929123,100,37190.227167,25.35236032461834,9.590114537704688,34.14410130296825,16.3876955901273,46.911110164674575,110.71798298994317,6.33410959925493
247.16660670691056,100,37193.432826,34.33191610546043,17.412429222528804,10.216912527510907,12.831827739191214,66.35757394555705,92.97222075789183,13.043726408770343
374.7531633529886,100,37196.60939,39.497312570361444,57.362819266650924,-1.3201781439240496,24.955809631310423,33.12574858530053,187.62522646870713,33.506424974582245
346.2858376918198,100,37199.724432,25.843894259387977,34.05720186604498,25.345124527585497,18.60769381355051,56.55428099936206,172.61840149090355,13.259240734985202
636.0044305921156,100,37202.77326,10.31069977933713,19.232366363331764,41.30389836677553,0.2727985919081239,235.57719316636553,236.69491277303428,92.61256155136324
412.0169646350849,100,37205.793957,5.739700120201587,9.181966816596393,29.243078726690825,2.5739234782999514,128.95172580718435,167.8450443403438,68.48152534576799
543.3644697250655,100,37208.80129,18.681630749011337,41.00120374836329,6.707768378449931,3.651651578927916,164.3046081784078,226.35125964989814,82.66634744200714
650.8059891652861,100,37211.828706,25.63850230915492,-5.300136756610805,8.38803385772768,-0.3506849411632318,188.2009416668009,221.692934810132,212.53639821924455
510.37952031885914,100,37214.96717,60.017311590341976,7.218427082813368,-0.38621241024184594,23.29474608568049,50.27573506744905,189.34395825535157,180.61555464746453
324.818162769532,100,37218.096396,25.918308608330065,40.85728784150232,22.817757476951105,14.041217072244727,106.70147796188515,123.92575717809423,-9.443643369475552
691.1278622695907,100,37221.271545,49.0341534601677,28.113311144015775,12.327211275423528,30.7468078040264,104.92001590011262,290.41031069305143,175.57605199279317
625.448147329125,100,37224.459254,1.9690015708022988,29.572226833826026,7.003111704677306,4.148970980261012,218.4493645924155,231.74932328949365,132.55614835764928
846.3939600077632,100,37227.500435,42.82651401880863,31.589504324782308,16.41292774794661,34.1224908563164,192.41418838385695,304.42177399713324,224.606560678919
614.0630174715407,100,37230.542292,33.19901677311135,48.1856441619819,-5.798021234306335,14.560224395831678,139.90124082257205,219.3605520845561,164.6543604677939
373.945165635528,100,37233.622979,30.019534929921345,49.96585966595056,8.95441526758801,-2.135499223398048,90.9550134152217,162.6147976245836,33.57104395566083
571.929582644892,100,37236.714115,36.29940940506202,10.734352099074313,22.461352179092756,21.08053573957574,113.23509988552762,238.46703069130183,129.65180264525773
248.89216925851588,100,37326.516336,39.42377964665228,31.460231931468645,46.23950183204119,28.29224551435287,-3.7807036154470346,154.12079236232054,-46.863678412872616
616.4360869986442,100,37329.580317,13.733561074817876,40.238482526818785,0.5348657189656596,14.25338347899455,175.8679482977918,238.15636754338564,133.65147835786985
97.82107490747559,100,37332.582289,48.82163650045796,35.866469274920306,29.031267792280218,30.51273997276976,-79.73344461228143,103.97076580241573,-70.64835982308692
226.61799925013506,100,37335.583588,23.065016938249272,21.726452946548804,9.920172267687088,11.735318659163365,13.350622267395188,115.36211079906305,31.45830537202832
440.02017018107006,100,37338.557752,68.36741568279848,37.93042476396705,26.072899426877644,15.026007483104582,31.739551899886273,215.24100925170214,45.642861672733886
164.81668213731314,100,37341.569152,112.22126383212427,50.07984914015845,52.9220998273325,39.46515223278977,-177.0607719147958,162.7763101392799,-75.58722111957596
548.3086304198479,100,37344.574142,6.297365974660542,17.175364792764043,41.45455766140255,2.3884722496083985,181.72963007941823,226.74155846850303,72.5216811934911
305.1638434103662,100,37347.666248,19.10090471274345,29.96890233342447,25.67496170310978,15.329423927849055,61.113144467428135,131.63910081884472,22.337405446966592
258.75944054145134,100,37350.641733,25.832364258132195,33.45807902797541,15.227115879392983,10.930972394060046,42.20093343156384,131.73543224602753,-0.6254566957006986
377.18713745292115,100,37353.633443,56.41064704421171,36.01175215736589,22.98640477228842,33.50179000575271,4.019998153862526,176.73461315426837,47.521932165171506
319.52341546967375,100,37356.599739,13.433040237334458,17.550407969427,15.243963451026351,3.7658201842359253,78.75151165698374,142.1806590694546,48.59801290121164
